pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
229.460000,496.880000,38.773438,573.416610,181.880000,522.750000,50.290000,602.630000
226.590000,496.340000,38.773438,573.416610,178.910000,521.920000,49.560000,602.080000
223.920000,495.100000,43.021070,570.230886,175.910000,520.940000,49.392518,600.495264
223.668940,491.790614,43.552024,565.983254,173.010000,518.970000,53.109196,593.061908
223.550000,487.440000,46.206794,560.673714,170.956010,508.905201,55.410000,586.800000
225.722690,480.837278,46.737748,557.487990,175.063511,505.482284,57.860000,580.090000
229.145608,479.468111,48.640000,553.820000,177.117262,496.582698,59.470000,572.870000
231.150000,474.150000,50.160000,547.990000,178.486429,487.683113,55.763966,563.859438
232.100000,468.560000,52.130000,542.680000,181.224763,482.206445,58.418736,559.080852
232.130000,464.030000,47.268702,541.028416,177.117262,471.937692,53.109196,549.523680
226.407274,460.299773,47.268702,544.214140,184.647680,473.991443,56.294920,555.364174
230.514775,467.145608,49.392518,547.399864,183.963097,479.468111,56.294920,556.426082
235.991443,471.253109,49.392518,547.930818,186.701431,484.260195,57.887782,562.266576
239.414360,473.991443,52.578242,551.647496,190.808932,486.998529,57.887782,562.266576
242.500000,476.890000,51.516334,551.647496,194.520000,488.430000,54.702058,564.921346
246.944779,473.991443,51.516334,551.647496,197.690000,489.610000,53.640150,565.983254
251.052280,472.622276,50.700000,549.660000,199.023934,485.629362,51.770000,564.620000
251.736863,471.253109,50.985380,542.621278,200.840000,483.370000,49.790000,562.430000
255.844364,469.883942,54.171104,537.842692,202.710000,480.240000,47.900000,559.820000
258.582698,466.461024,54.171104,534.126014,204.740000,476.440000,43.552024,554.302266
259.951865,465.091857,64.259230,520.852164,206.400000,470.840000,38.773438,554.833220
262.040000,463.150000,63.197322,525.099796,207.990000,470.150000,37.180576,553.240358
260.636449,462.353523,64.259230,527.754566,209.780000,470.260000,36.649622,555.895128
260.130000,463.490000,64.810000,529.210000,207.238936,471.937692,36.649622,557.487990
259.920000,464.140000,64.259230,527.754566,206.050000,471.940000,36.649622,554.833220
261.290000,465.010000,73.285447,527.754566,205.370000,472.700000,36.118668,555.364174
271.589785,454.823105,66.383046,524.568842,213.400187,471.937692,35.587714,559.080852
271.589785,454.823105,65.910000,526.300000,214.084771,474.676026,35.587714,560.673714
271.450000,457.020000,68.250000,526.810000,215.453938,475.360610,39.835346,564.921346
272.160000,458.690000,67.990000,529.660000,218.876855,477.414360,37.180576,567.045162
272.430000,460.360000,68.506861,529.347428,219.561439,480.837278,37.180576,567.045162
271.589785,454.823105,66.383046,529.347428,217.507688,480.152694,36.250000,567.660000
271.610000,453.970000,64.259230,528.285520,217.507688,480.152694,36.649622,568.107070
272.100000,452.490000,62.135414,527.223612,217.507688,480.152694,37.180576,568.107070
271.980000,451.730000,61.073506,533.595060,216.138521,486.313946,37.180576,568.107070
268.851451,456.192272,66.383046,541.559370,213.400187,491.790614,48.861564,575.009472
262.690199,467.830191,65.321138,541.559370,210.790000,495.370000,47.799656,577.664242
262.690199,467.830191,65.852092,541.559370,207.923519,501.374783,47.799656,580.849966
263.130000,468.220000,65.050000,541.010000,206.554352,493.159781,40.897254,575.540426
262.960000,466.780000,65.852092,541.559370,205.869769,489.052280,38.773438,572.885656
259.951865,473.306859,65.050000,543.710000,204.500602,485.629362,35.587714,569.168978
258.120000,474.990000,64.220000,545.120000,203.816018,486.998529,39.304392,573.947564
256.710000,475.960000,63.728276,548.461772,203.816018,491.790614,36.649622,576.602334
259.951865,472.622276,63.120000,548.090000,203.780000,492.900000,39.304392,576.071380
259.951865,472.622276,63.728276,550.054634,202.370000,492.900000,39.304392,576.071380
261.110000,473.140000,67.444953,550.585588,201.110000,492.830000,39.304392,573.947564
259.951865,472.622276,73.285447,550.054634,203.816018,491.790614,36.649622,573.947564
263.374783,481.521861,74.878309,553.771312,205.860000,489.780000,35.587714,570.761840
270.220618,482.206445,73.816401,554.302266,208.010000,486.490000,35.587714,570.761840
270.810000,484.540000,73.160000,554.430000,209.977270,485.629362,36.649622,572.354702
270.220618,481.521861,72.223539,555.895128,209.977270,485.629362,36.649622,572.354702
266.797700,484.260195,70.630677,563.328484,209.977270,484.944779,36.870000,572.850000
266.797700,484.260195,66.383046,559.611806,209.590000,484.670000,36.118668,570.230886
266.690000,484.200000,65.340000,558.920000,205.185185,484.944779,36.118668,569.699932
267.610000,482.060000,64.280000,556.400000,204.640000,483.780000,40.366300,566.514208
267.970000,480.300000,63.728276,554.302266,203.680000,483.020000,39.304392,566.514208
267.482284,481.521861,62.760000,554.070000,202.400000,481.950000,37.711530,564.921346
266.220000,481.860000,61.740000,554.760000,199.970000,479.450000,37.711530,564.921346
263.730000,482.420000,60.670000,556.170000,197.900000,478.420000,37.260000,565.190000
262.120000,482.610000,59.560000,556.840000,196.290000,478.630000,37.260000,565.130000
260.260000,482.110000,56.294920,559.611806,194.950000,478.230000,37.711530,564.921346
258.260000,481.690000,54.970000,560.080000,193.920000,477.770000,38.100000,565.130000
256.270000,479.900000,53.920000,559.360000,193.120000,478.010000,38.330000,565.350000
254.010000,478.040000,53.109196,558.549898,192.090000,478.350000,37.711530,563.859438
252.200000,477.650000,53.109196,558.549898,191.280000,479.230000,37.850000,565.780000
250.440000,476.080000,61.073506,553.771312,194.231849,480.152694,37.711530,563.859438
263.374783,480.837278,63.197322,556.426082,196.280000,480.700000,38.773438,573.947564
261.321032,480.837278,61.073506,556.426082,199.708517,491.790614,38.242484,573.947564
261.080000,480.450000,59.940000,557.800000,196.970183,491.106030,35.056760,575.009472
253.106030,484.260195,58.949690,559.611806,195.700000,491.040000,35.056760,575.009472
253.106030,484.260195,58.470000,559.620000,193.790000,489.120000,36.649622,571.292794
253.140000,483.160000,57.920000,560.010000,192.610000,489.050000,36.649622,571.292794
253.106030,488.367696,56.500000,561.920000,191.200000,488.090000,36.649622,571.292794
249.683113,491.106030,53.640150,562.797530,190.120000,487.100000,39.304392,570.230886
255.844364,485.629362,52.047288,564.390392,195.601016,487.683113,39.835346,570.230886
251.052280,485.629362,50.010000,564.980000,195.601016,487.683113,39.835346,570.761840
249.610000,485.160000,48.861564,564.390392,195.210000,487.370000,40.140000,570.880000
250.010000,484.750000,48.320000,563.660000,194.670000,486.950000,40.260000,570.380000
250.030000,483.960000,48.330000,563.070000,193.990000,487.040000,40.810000,570.740000
250.070000,482.950000,48.490000,562.050000,193.380000,487.380000,41.190000,571.100000
249.990000,482.190000,48.900000,561.940000,193.390000,487.850000,42.020000,571.270000
250.040000,481.750000,48.330610,561.735622,193.300000,488.070000,42.840000,571.060000
250.070000,481.350000,48.610000,562.480000,193.330000,488.160000,43.990000,570.980000
250.367696,484.260195,50.740000,563.240000,194.231849,486.998529,44.082978,572.354702
250.367696,484.260195,61.604460,559.611806,194.231849,489.736863,45.675840,573.416610
257.898115,484.260195,69.568769,556.426082,196.970183,495.213531,48.861564,578.726150
259.267282,484.260195,71.692585,556.957036,206.554352,500.690199,51.790000,582.890000
259.951865,486.998529,72.830000,557.870000,202.446851,501.374783,50.985380,584.035690
260.630000,488.890000,73.710000,560.650000,201.370000,502.870000,50.985380,584.035690
259.080000,493.890000,65.321138,564.921346,201.762268,501.374783,51.080000,583.690000
259.951865,486.998529,64.259230,564.921346,203.131435,504.113117,51.516334,584.035690
264.059366,489.736863,64.260000,562.990000,207.238936,509.589785,52.440000,583.990000
264.059366,489.736863,63.270000,559.650000,207.238936,506.851451,53.110000,583.710000
264.743950,491.790614,68.506861,557.487990,207.630000,506.070000,54.400000,583.170000
264.743950,491.790614,71.692585,559.080852,207.950000,507.810000,56.360000,584.280000
265.110000,492.650000,74.160000,559.340000,208.250000,509.860000,57.880000,584.680000
265.180000,492.490000,78.064033,556.426082,208.860000,509.920000,58.870000,584.300000
264.950000,491.040000,79.656895,554.302266,208.800000,509.030000,57.887782,582.442828
264.059366,479.468111,74.878309,545.276048,205.869769,506.166867,55.233012,572.354702
264.059366,479.468111,75.409263,541.028416,205.869769,494.528948,55.763966,564.921346
263.374783,469.883942,74.870000,535.690000,212.715604,488.367696,55.233012,559.080852
263.374783,463.722690,74.878309,529.878382,212.380000,481.110000,58.949690,552.709404
263.870000,462.760000,78.594987,526.161704,207.238936,473.991443,59.480644,542.621278
261.321032,461.668940,80.570000,522.190000,207.238936,473.991443,58.949690,541.028416
261.840000,461.070000,79.125941,522.975980,206.120000,474.230000,58.949690,541.559370
262.590000,461.210000,77.920000,523.060000,207.238936,472.622276,58.949690,547.399864
262.770000,461.890000,77.002125,532.533152,208.010000,471.990000,49.923472,559.080852
274.328119,465.776441,77.002125,532.533152,208.940000,471.200000,53.109196,554.833220
273.643535,463.722690,72.754493,535.718876,209.940000,470.140000,49.392518,556.426082
275.012702,463.722690,72.754493,527.223612,210.900000,469.170000,52.047288,550.585588
275.860000,461.960000,72.754493,528.285520,212.180000,468.260000,52.047288,550.585588
275.900000,461.780000,74.180000,528.270000,213.290000,467.160000,55.763966,549.523680
276.730000,463.160000,76.740000,529.630000,214.200000,465.600000,55.763966,554.833220
278.435620,466.461024,80.718803,534.126014,221.615189,476.045193,55.763966,554.833220
281.173954,468.514775,80.718803,534.126014,221.615189,477.414360,55.950000,556.210000
283.900000,470.840000,81.780711,535.718876,223.280000,477.760000,55.780000,556.670000
287.335205,470.568525,84.966435,536.780784,224.700000,477.230000,55.750000,556.140000
288.330000,471.830000,87.090251,536.249830,225.750000,475.980000,55.610000,554.600000
289.900000,472.180000,88.152159,535.718876,227.180000,474.430000,54.940000,552.810000
291.030000,474.010000,91.868837,537.311738,232.568525,472.622276,54.180000,552.580000
293.450000,478.750000,93.461699,541.559370,232.568525,472.622276,54.171104,552.709404
296.110000,480.940000,85.497389,541.028416,230.514775,478.783527,54.171104,559.080852
294.181040,475.360610,84.435481,537.311738,229.280000,483.910000,54.171104,562.266576
290.073539,473.991443,83.400000,535.980000,228.120000,486.750000,54.702058,564.390392
287.390000,472.800000,84.435481,536.780784,229.830191,482.891028,54.702058,564.390392
289.388956,473.306859,84.320000,537.820000,235.306859,487.683113,54.770000,564.110000
289.040000,474.160000,85.060000,538.620000,242.940000,495.240000,54.702058,564.390392
289.320000,474.090000,84.435481,536.780784,232.568525,484.260195,54.702058,560.673714
294.181040,480.152694,88.152159,538.373646,232.568525,484.260195,54.702058,560.673714
298.288541,478.783527,89.745021,538.373646,233.100000,482.080000,54.702058,557.487990
298.210000,478.130000,90.806929,536.249830,234.820000,480.100000,55.060000,555.370000
298.610000,478.010000,92.150000,535.380000,236.200000,479.080000,55.030000,554.980000
300.342292,482.206445,99.833147,541.028416,240.098944,477.414360,54.702058,554.833220
301.960000,485.520000,96.116469,546.337956,241.070000,478.740000,56.294920,561.204668
298.288541,482.206445,90.275975,546.337956,238.300000,480.820000,56.294920,561.735622
296.919374,482.206445,89.214067,544.745094,235.760000,481.760000,56.294920,564.390392
294.865624,481.521861,87.340000,544.680000,229.830191,485.629362,56.294920,564.390392
293.240000,482.000000,86.620000,544.100000,228.910000,486.260000,56.360000,565.080000
292.050000,481.180000,87.240000,543.330000,229.145608,486.313946,56.294920,564.390392
291.140000,480.970000,88.420000,543.660000,229.145608,486.313946,56.030000,564.260000
290.960000,481.050000,90.070000,543.850000,229.145608,486.313946,55.940000,564.310000
291.442706,484.944779,95.585515,541.028416,229.145608,486.313946,55.240000,563.870000
NaN,NaN,95.585515,538.904600,229.145608,486.313946,56.294920,564.390392
