pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
NaN,NaN,191.880000,572.060000,NaN,NaN,140.810000,575.360000
NaN,NaN,186.570000,569.630000,NaN,NaN,138.730262,574.945524
NaN,NaN,181.494499,570.000000,NaN,NaN,137.300000,575.930000
NaN,NaN,176.950000,568.720000,NaN,NaN,136.140000,576.360000
NaN,NaN,174.221670,565.054476,NaN,NaN,135.160000,576.980000
NaN,NaN,170.730000,563.790000,NaN,NaN,135.239304,580.181961
NaN,NaN,166.880000,563.330000,NaN,NaN,135.210000,583.160000
NaN,NaN,163.210000,563.250000,NaN,NaN,135.821130,587.163877
NaN,NaN,160.230000,564.390000,NaN,NaN,135.530217,590.363922
NaN,NaN,158.070000,565.990000,NaN,NaN,132.911999,587.454791
NaN,NaN,156.930000,567.580000,NaN,NaN,132.100000,586.800000
NaN,NaN,156.766879,568.836347,NaN,NaN,133.493825,588.036617
NaN,NaN,156.310000,569.840000,NaN,NaN,134.000000,589.240000
NaN,NaN,156.150000,569.790000,NaN,NaN,134.850000,590.020000
NaN,NaN,155.910000,568.820000,NaN,NaN,133.202912,590.363922
NaN,NaN,154.860000,567.590000,NaN,NaN,132.120000,589.270000
NaN,NaN,151.239529,562.436257,NaN,NaN,131.170000,588.830000
NaN,NaN,146.875831,559.527126,NaN,NaN,132.911999,589.491183
NaN,NaN,144.257613,560.399865,NaN,NaN,132.039259,592.109401
NaN,NaN,140.940000,560.220000,NaN,NaN,131.270000,593.990000
NaN,NaN,137.900000,560.060000,NaN,NaN,128.839214,594.436707
NaN,NaN,134.910000,560.390000,NaN,NaN,126.802822,594.145794
NaN,NaN,131.166520,560.108952,NaN,NaN,124.870000,593.270000
NaN,NaN,130.650000,560.410000,NaN,NaN,123.510000,592.580000
NaN,NaN,130.820000,560.920000,NaN,NaN,123.880000,591.990000
305.781937,520.872515,131.080000,561.660000,NaN,NaN,NaN,NaN
306.790000,522.300000,131.310000,564.650000,NaN,NaN,NaN,NaN
306.650000,522.340000,131.660000,565.830000,NaN,NaN,NaN,NaN
304.618284,521.163428,131.020000,564.670000,NaN,NaN,NaN,NaN
300.836413,517.090644,129.421040,564.181736,NaN,NaN,NaN,NaN
297.810000,515.140000,127.540000,563.560000,NaN,NaN,NaN,NaN
294.200000,513.820000,125.070000,563.580000,NaN,NaN,NaN,NaN
292.109018,511.563293,122.270000,564.200000,NaN,NaN,NaN,NaN
288.618060,512.145120,119.760000,565.410000,NaN,NaN,NaN,NaN
285.130000,512.520000,116.970000,567.990000,NaN,NaN,NaN,NaN
282.280000,513.180000,113.910000,570.460000,NaN,NaN,NaN,NaN
280.900000,514.100000,111.310000,572.090000,NaN,NaN,NaN,NaN
279.460000,514.190000,109.390000,573.650000,NaN,NaN,NaN,NaN
271.454182,516.508817,107.170000,574.210000,NaN,NaN,NaN,NaN
267.920000,515.810000,105.180000,574.680000,NaN,NaN,NaN,NaN
265.560000,513.350000,101.493376,571.163653,NaN,NaN,NaN,NaN
262.570000,511.200000,98.160000,569.170000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
