pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
338.080000,619.740000,207.851451,640.538976,303.000000,595.840000,156.170000,639.590000
337.210000,620.620000,207.851451,640.538976,303.320000,594.010000,159.930606,633.693141
338.010000,620.500000,207.851451,640.538976,303.960000,593.650000,160.615189,633.008557
339.520000,620.590000,207.851451,640.538976,304.890000,593.830000,161.299773,631.639390
340.980000,620.420000,208.536034,641.223559,305.020000,593.880000,162.080000,630.190000
342.380000,618.250000,208.536034,641.223559,305.640000,593.940000,162.880000,629.410000
343.300000,616.660000,208.930000,640.930000,307.360000,592.100000,162.850000,628.120000
345.060000,614.830000,209.260000,640.510000,308.900000,591.910000,163.460000,627.670000
346.750000,613.050000,216.066453,636.431475,309.650000,593.760000,164.722690,630.270223
348.260000,611.330000,215.381869,634.377724,311.180000,595.160000,165.450000,631.860000
347.190935,611.233454,215.381869,632.323974,315.290000,594.060000,164.000000,633.960000
346.170000,610.910000,216.066453,630.954807,318.390000,592.220000,164.722690,630.270223
346.040000,610.800000,216.751036,630.954807,318.990000,591.720000,165.810000,628.130000
347.610000,610.960000,218.120203,631.639390,316.670000,588.230000,170.260000,626.020000
349.590000,611.190000,222.227704,630.954807,327.680305,594.803450,174.980000,624.070000
350.000000,611.740000,228.388956,630.270223,333.220000,595.780000,179.783527,626.847306
352.325311,611.233454,228.388956,630.270223,332.814681,594.803450,184.480000,627.250000
355.320000,611.090000,229.758123,629.585640,340.002808,593.776574,187.520000,626.980000
358.220000,611.100000,233.865624,626.847306,345.110000,593.020000,190.370000,625.140000
361.420000,611.100000,233.865624,626.847306,349.270000,593.350000,193.610000,624.060000
363.890000,612.550000,236.603958,624.793555,352.360000,593.890000,197.060000,623.030000
365.590000,613.540000,239.342292,626.162722,355.430000,593.910000,199.940000,622.070000
368.160000,613.470000,241.396042,626.847306,358.820000,592.310000,201.005616,618.632304
371.540000,612.840000,248.241877,620.686054,359.513438,590.695949,203.500000,616.920000
373.060000,611.780000,248.241877,622.739805,361.770000,589.410000,205.840000,615.100000
374.670000,610.830000,250.295628,621.370638,364.480000,587.860000,207.430000,612.980000
376.970317,612.260329,250.295628,617.263137,367.670000,585.950000,214.012702,604.940634
379.350000,610.810000,252.400000,613.500000,371.610000,583.900000,218.130000,600.440000
381.390000,609.600000,254.090000,610.060000,374.200000,582.770000,221.060000,598.230000
382.840000,608.680000,259.195213,609.048135,376.190000,581.340000,223.460000,596.970000
383.890000,609.600000,259.890000,607.170000,378.010000,581.010000,225.610000,596.620000
385.220000,610.720000,261.933547,612.471052,387.239069,578.373446,227.019789,596.041048
387.160000,610.780000,264.671881,609.048135,388.265945,578.373446,229.080000,594.550000
387.370000,609.570000,265.180000,607.020000,389.590000,576.690000,230.740000,592.330000
387.410000,607.670000,265.030000,605.090000,389.610000,574.670000,230.990000,589.940000
386.710000,605.850000,263.270000,603.030000,389.200000,572.720000,229.870000,588.050000
384.620000,604.670000,261.040000,600.940000,387.620000,572.190000,225.650622,590.564380
383.130000,605.200000,258.510630,606.309801,386.150000,571.990000,224.281455,594.671881
384.270000,605.060000,258.900000,606.050000,387.010000,572.020000,218.804787,594.671881
385.240000,604.170000,259.300000,605.390000,387.180000,571.980000,218.804787,594.671881
385.770000,602.920000,258.160000,605.170000,387.270000,571.500000,218.804787,594.671881
384.690000,602.250000,254.690000,604.900000,386.820000,570.240000,218.804787,594.671881
383.340000,601.750000,252.870000,604.810000,385.580000,569.900000,218.120203,593.987298
382.950000,601.040000,252.000000,604.240000,384.580000,569.880000,214.697286,593.987298
382.410000,600.070000,250.530000,603.860000,384.030000,568.790000,211.958952,593.987298
382.910000,598.690000,250.220000,602.540000,383.920000,567.990000,211.958952,592.618131
383.300000,597.230000,250.620000,600.780000,384.430000,567.090000,213.328119,589.195213
383.280000,596.940000,248.850000,599.330000,385.110000,566.000000,213.050000,587.170000
382.050000,598.300000,248.040000,600.930000,385.460000,566.230000,212.940000,587.510000
382.170000,599.860000,248.980000,602.160000,385.630000,566.740000,213.328119,588.510630
383.220000,600.580000,251.180000,602.850000,386.480000,566.990000,213.328119,588.510630
384.240000,599.860000,254.970000,604.430000,387.480000,567.260000,214.012702,589.195213
385.040000,598.660000,257.141463,602.202300,388.340000,567.610000,214.740000,588.920000
385.140000,597.990000,256.780000,601.440000,388.640000,567.530000,214.120000,588.610000
383.270000,598.330000,253.530000,599.920000,386.980000,567.300000,213.190000,588.360000
382.210000,598.650000,251.500000,599.130000,386.280000,566.780000,211.990000,588.550000
382.420000,599.150000,255.772296,602.202300,386.290000,566.180000,213.328119,591.248964
383.150000,599.570000,256.920000,603.640000,386.640000,566.180000,213.328119,591.248964
384.020000,599.010000,257.970000,605.050000,387.080000,566.260000,213.328119,591.248964
384.710000,598.590000,255.087712,602.202300,387.280000,566.040000,211.958952,591.933547
385.200000,597.700000,254.930000,601.010000,388.090000,565.580000,209.905201,591.933547
386.180000,596.160000,255.340000,600.100000,388.540000,564.120000,209.905201,591.248964
385.540000,595.160000,254.590000,599.160000,388.260000,563.370000,209.905201,591.248964
384.270000,594.780000,253.350000,598.000000,387.790000,563.470000,209.905201,590.564380
384.260000,594.860000,253.210000,596.830000,386.910000,562.610000,209.905201,590.564380
385.060000,595.050000,252.930000,595.980000,386.540000,562.070000,210.589785,590.564380
385.990000,594.990000,253.000000,594.970000,372.862816,574.265945,211.800000,591.020000
386.090000,595.220000,253.020000,594.040000,376.970317,568.104693,211.274368,589.879797
384.200000,596.490000,253.718545,600.833133,388.265945,568.104693,211.860000,590.180000
383.410000,597.850000,253.033962,600.833133,387.239069,567.077818,214.012702,590.564380
384.620000,597.650000,254.500000,599.890000,387.760000,566.980000,216.066453,589.195213
385.410000,597.600000,254.730000,599.130000,388.940000,566.850000,219.489370,587.141463
386.090000,597.390000,254.400000,598.880000,389.660000,566.890000,219.489370,587.141463
386.080000,597.010000,253.840000,599.810000,389.160000,566.860000,217.435620,587.141463
385.120000,597.280000,253.260000,600.520000,388.890000,566.890000,216.680000,587.100000
382.990000,597.950000,252.140000,601.730000,388.140000,567.040000,216.200000,587.720000
381.910000,598.810000,252.410000,602.350000,387.600000,567.100000,217.435620,587.141463
382.940000,598.240000,253.190000,601.020000,388.320000,566.820000,217.940000,586.040000
383.750000,597.510000,253.650000,600.140000,388.960000,565.630000,218.410000,584.970000
384.440000,596.930000,253.740000,599.310000,389.270000,565.210000,218.600000,584.470000
384.670000,596.170000,253.450000,599.380000,389.110000,565.230000,218.120000,584.480000
384.320000,596.260000,253.080000,599.840000,389.060000,565.080000,217.630000,584.220000
383.840000,596.270000,252.880000,600.460000,388.830000,565.110000,217.070000,584.450000
383.270000,596.390000,253.290000,600.800000,388.470000,565.160000,217.030000,584.900000
383.920000,596.000000,254.060000,600.580000,388.440000,564.770000,217.460000,583.720000
384.400000,595.830000,254.230000,599.660000,390.319695,568.104693,217.960000,582.870000
385.220000,595.230000,254.780000,598.760000,390.790000,567.920000,218.170000,581.970000
386.080000,594.160000,254.630000,598.040000,390.810000,567.090000,217.830000,581.100000
386.230000,593.320000,253.370000,597.120000,390.650000,566.650000,217.270000,580.790000
386.080000,593.040000,252.360000,596.040000,390.000000,566.590000,216.750000,581.100000
385.930000,593.290000,253.718545,596.041048,389.670000,566.470000,216.140000,581.210000
385.880000,593.320000,253.970000,596.030000,389.360000,566.140000,215.380000,581.050000
385.920000,593.510000,253.680000,596.070000,389.030000,565.920000,213.410000,580.820000
386.740000,593.910000,253.840000,595.970000,388.870000,564.350000,214.697286,584.403129
387.910000,593.290000,253.950000,595.870000,388.650000,562.160000,214.090000,582.400000
389.010000,592.310000,253.640000,595.890000,393.400321,557.835941,211.274368,581.664795
390.050000,591.180000,253.880000,595.770000,392.990000,557.670000,209.905201,579.611044
390.710000,590.400000,253.718545,594.671881,392.390000,557.690000,208.980000,580.050000
391.120000,590.200000,252.390000,594.250000,390.720000,556.170000,207.280000,579.700000
393.010000,589.540000,251.710000,593.910000,387.040000,553.020000,207.851451,581.664795
395.100000,587.240000,251.230000,593.330000,384.720000,548.490000,205.113117,577.557294
390.319695,587.615323,250.100000,592.840000,385.330000,545.940000,198.951865,573.449793
390.010000,586.870000,248.730000,591.910000,386.350000,545.870000,198.951865,573.449793
390.030000,585.940000,246.740000,591.020000,385.990000,547.590000,199.636449,572.765209
390.030000,585.170000,243.930000,590.180000,379.024067,545.513438,199.636449,572.765209
390.730000,583.950000,242.240000,589.100000,376.210000,543.760000,198.951865,572.765209
392.170000,581.860000,240.910000,588.190000,370.809065,543.459687,196.898115,571.396042
394.110000,578.280000,239.410000,586.930000,367.728440,542.432812,194.159781,569.342292
396.180000,574.240000,234.550207,583.033962,360.540313,541.405937,191.830000,567.190000
396.180000,569.810000,230.460000,580.020000,359.513438,538.325311,189.010000,565.040000
396.440000,565.150000,227.130000,576.920000,358.486562,537.298436,180.468111,563.181040
397.050000,560.760000,224.870000,573.710000,353.352186,534.217810,177.045193,561.127290
394.427196,541.405937,217.435620,563.181040,348.900000,532.040000,172.937692,559.073539
394.427196,539.352186,216.066453,557.704372,346.164059,530.110309,165.407274,561.127290
393.120000,534.170000,210.589785,552.912288,330.760931,533.190935,165.407274,565.919374
383.131568,526.002808,203.743950,550.858537,328.707180,533.190935,158.561439,561.811873
380.050943,526.002808,202.374783,550.858537,325.626554,529.083434,155.138521,559.073539
377.160000,525.940000,201.690199,553.596871,322.210000,528.980000,153.084771,563.865624
382.104693,530.110309,201.005616,553.596871,322.545929,524.975933,153.084771,567.973125
381.490000,528.310000,196.213531,551.543121,314.330927,535.244685,154.453938,570.711459
370.809065,529.083434,190.736863,553.596871,313.304051,539.352186,154.760000,574.000000
364.647814,529.083434,190.736863,555.650622,310.223426,538.325311,153.084771,576.872710
363.620939,534.217810,190.260000,557.790000,308.950000,539.010000,152.080000,579.020000
360.970000,536.370000,189.940000,559.770000,306.760000,541.590000,151.715604,580.980211
357.930000,538.560000,191.421447,563.865624,302.440000,544.120000,153.084771,583.718545
357.459687,535.244685,186.629362,567.288541,296.900000,549.940000,153.084771,589.879797
348.217810,538.325311,180.468111,567.288541,290.950000,552.390000,152.950000,593.300000
343.083434,539.352186,176.360610,570.026875,287.710000,555.500000,152.850000,596.100000
336.922182,539.352186,171.910000,571.910000,284.551544,551.674689,146.238936,593.987298
329.734055,539.352186,164.722690,574.134376,278.390293,551.674689,140.077684,597.410215
325.626554,538.325311,155.823105,574.818960,273.255917,553.728440,138.023934,599.463966
318.438428,535.244685,150.346437,574.134376,270.175291,553.728440,131.862682,599.463966
314.330927,533.190935,144.185185,574.134376,265.840000,552.660000,127.070598,599.463966
309.196550,530.110309,138.130000,574.070000,261.230000,551.810000,120.224763,602.202300
303.035299,527.029683,135.285600,573.449793,256.480000,550.190000,120.224763,602.202300
303.035299,527.029683,133.231849,572.765209,252.060000,548.220000,114.748095,602.202300
299.954673,523.949057,130.220000,572.920000,250.664661,540.379061,108.586843,599.463966
295.847172,516.760931,131.178099,570.711459,245.530285,539.352186,105.848509,596.725632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
