pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
410.620000,497.170000,228.180000,502.930000,366.630000,486.110000,175.700000,511.390000
410.970000,497.650000,228.120000,502.980000,366.680000,486.290000,175.790000,511.380000
411.110000,497.810000,228.190000,503.130000,366.990000,486.620000,175.670000,511.630000
411.400000,497.880000,228.130000,503.250000,367.200000,486.330000,175.190000,511.850000
411.930000,497.670000,228.150000,503.100000,367.940000,485.980000,175.060000,511.350000
411.790000,497.520000,228.280000,502.840000,368.120000,485.560000,175.260000,510.890000
411.390000,497.760000,228.220000,503.000000,367.900000,485.190000,175.650000,510.150000
411.140000,498.720000,228.150000,503.510000,367.880000,486.050000,175.990000,510.480000
411.450000,500.220000,228.160000,505.300000,368.040000,487.050000,175.740000,511.910000
412.070000,500.940000,228.540000,506.150000,368.050000,487.080000,175.560000,512.390000
412.300000,500.850000,229.100000,506.360000,368.200000,486.830000,175.430000,512.000000
412.500000,500.840000,229.880000,506.690000,369.050000,486.790000,175.700000,511.830000
412.670000,500.680000,230.600000,506.840000,369.680000,486.290000,175.950000,511.360000
412.730000,500.130000,230.760000,506.140000,369.950000,485.650000,175.990000,510.550000
412.780000,499.980000,230.810000,505.590000,369.920000,485.080000,176.140000,509.830000
412.810000,500.140000,230.570000,505.810000,369.300000,485.910000,176.250000,509.890000
412.830000,500.060000,229.820000,506.030000,368.890000,486.780000,175.980000,511.380000
412.520000,499.910000,229.090000,505.590000,368.100000,487.100000,175.700000,512.150000
412.160000,499.770000,228.580000,504.890000,368.900000,487.360000,175.560000,512.440000
412.010000,499.310000,228.740000,504.110000,368.950000,487.380000,175.600000,512.600000
411.930000,498.510000,229.220000,503.730000,368.780000,486.910000,175.980000,512.040000
411.610000,497.140000,229.790000,503.050000,368.080000,486.230000,175.890000,511.360000
411.160000,496.090000,229.890000,501.840000,368.180000,486.150000,175.910000,510.990000
411.170000,496.050000,229.690000,501.640000,367.630000,486.720000,175.840000,511.410000
411.080000,496.230000,228.860000,502.160000,367.030000,487.850000,175.230000,513.030000
410.740000,496.010000,228.010000,502.070000,366.050000,487.970000,174.700000,513.770000
410.030000,495.990000,226.990000,502.230000,365.350000,487.830000,174.160000,513.910000
409.920000,495.970000,226.290000,502.150000,365.690000,487.390000,174.370000,513.670000
410.090000,495.400000,226.500000,501.780000,365.880000,486.450000,174.470000,512.730000
410.130000,494.800000,227.270000,500.780000,365.990000,485.840000,175.100000,511.710000
409.980000,494.230000,227.830000,500.470000,365.760000,485.130000,175.510000,510.910000
409.850000,494.190000,230.729777,497.622276,365.880000,485.060000,175.860000,510.320000
409.660000,494.640000,230.700000,498.170000,365.370000,485.020000,175.780000,510.220000
409.190000,495.630000,230.340000,499.220000,365.200000,485.370000,175.770000,510.320000
409.110000,496.920000,229.870000,500.670000,364.990000,486.050000,175.330000,511.040000
409.100000,498.370000,229.150000,502.140000,364.970000,487.230000,174.730000,512.250000
409.080000,500.210000,228.360000,504.110000,364.700000,488.810000,174.030000,514.320000
408.820000,501.330000,228.710000,505.970000,364.190000,489.650000,173.370000,515.520000
408.260000,502.090000,229.080000,507.110000,364.080000,489.910000,175.963097,514.052280
408.130000,502.560000,229.130000,507.640000,364.780000,490.060000,177.100000,513.980000
408.320000,502.760000,229.340000,507.440000,365.080000,490.170000,177.910000,514.190000
408.900000,502.010000,229.750000,507.130000,365.420000,489.690000,174.593930,513.367696
409.390000,500.450000,230.140000,505.450000,365.980000,488.320000,174.593930,513.367696
409.590000,498.800000,230.880000,503.670000,365.570000,486.800000,174.850000,511.720000
409.220000,497.170000,232.310000,501.170000,365.690000,485.840000,175.800000,510.100000
409.070000,497.140000,234.020000,499.520000,366.730000,485.940000,177.050000,509.240000
409.670000,498.520000,236.550000,499.420000,368.740000,487.160000,177.990000,509.320000
410.530000,501.010000,238.830000,501.090000,369.920000,488.560000,177.332264,511.998529
411.090000,503.190000,239.170000,503.730000,369.980000,489.930000,177.080000,513.840000
411.390000,504.000000,238.990000,505.360000,369.890000,490.150000,177.332264,514.736863
411.380000,503.590000,238.640000,505.240000,370.250000,490.160000,176.850000,514.980000
411.000000,503.200000,238.960000,504.620000,371.230000,490.050000,177.060000,515.050000
410.900000,503.520000,239.470000,504.000000,371.700000,490.070000,177.170000,514.970000
410.080000,504.170000,240.010000,504.750000,369.970000,490.860000,177.440000,515.320000
408.880000,505.140000,240.080000,505.770000,368.800000,493.020000,178.110000,516.760000
408.040000,506.820000,239.150000,507.370000,367.670000,495.640000,178.710000,519.210000
407.370000,508.710000,238.160000,509.690000,367.030000,498.320000,178.260000,522.040000
407.170000,510.900000,237.390000,512.060000,367.980000,500.890000,177.410000,525.110000
407.050000,512.210000,238.530000,513.780000,369.230000,502.200000,177.230000,526.870000
406.710000,513.010000,239.480000,514.200000,369.670000,503.800000,177.332264,529.113117
405.730000,513.020000,239.770000,514.810000,367.870000,504.270000,176.590000,530.500000
404.620000,512.170000,238.930000,514.680000,354.643535,502.589785,175.240000,530.180000
403.820000,511.870000,237.520000,514.600000,NaN,NaN,173.270000,529.700000
403.080000,512.000000,236.140000,514.840000,NaN,NaN,170.550000,530.790000
402.660000,513.300000,235.930000,515.190000,NaN,NaN,169.960000,530.960000
402.320000,515.040000,236.290000,517.220000,NaN,NaN,171.230000,531.180000
402.180000,516.800000,236.710000,518.920000,NaN,NaN,172.640000,532.140000
401.730000,517.980000,236.900000,520.710000,NaN,NaN,173.190000,532.260000
400.650000,518.980000,NaN,NaN,NaN,NaN,NaN,NaN
399.920000,520.060000,NaN,NaN,NaN,NaN,NaN,NaN
399.300000,521.290000,NaN,NaN,NaN,NaN,NaN,NaN
398.990000,523.070000,NaN,NaN,NaN,NaN,NaN,NaN
398.560000,524.680000,NaN,NaN,NaN,NaN,NaN,NaN
397.960000,526.060000,NaN,NaN,NaN,NaN,NaN,NaN
397.510000,528.260000,NaN,NaN,NaN,NaN,NaN,NaN
397.690000,531.280000,NaN,NaN,NaN,NaN,NaN,NaN
397.810000,532.900000,NaN,NaN,NaN,NaN,NaN,NaN
397.070000,533.020000,NaN,NaN,NaN,NaN,NaN,NaN
396.290000,533.850000,NaN,NaN,NaN,NaN,NaN,NaN
395.520000,534.910000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
