pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
414.740000,567.970000,255.880000,570.790000,375.912288,543.543121,199.690000,568.410000
415.060000,567.170000,255.810000,571.110000,373.173954,543.543121,198.930000,568.420000
415.030000,565.920000,255.130000,570.410000,374.543121,541.489370,191.737104,565.710441
414.940000,564.990000,253.190000,569.760000,373.858537,540.804787,191.350000,564.790000
414.730000,564.470000,252.090000,568.830000,371.120203,541.489370,189.207326,566.975330
414.110000,564.160000,251.170000,568.050000,371.120203,541.489370,188.610000,567.010000
414.050000,563.750000,250.290000,567.500000,371.120203,541.489370,188.330000,566.750000
414.260000,562.570000,250.930000,566.930000,371.120203,541.489370,188.140000,566.270000
414.390000,561.880000,251.060000,566.270000,372.489370,541.489370,187.930000,565.680000
414.940000,562.440000,251.140000,566.090000,373.858537,539.435620,188.000000,565.760000
414.890000,563.120000,251.020000,566.860000,373.173954,539.435620,188.040000,566.050000
414.980000,563.610000,251.260000,566.910000,373.173954,542.173954,188.220000,566.340000
415.030000,563.890000,251.300000,567.070000,373.173954,542.858537,188.520000,567.010000
415.170000,564.150000,251.440000,567.270000,373.858537,543.543121,189.020000,567.950000
416.050000,563.920000,252.090000,568.150000,375.912288,543.543121,189.380000,569.120000
417.000000,563.770000,252.870000,568.710000,376.596871,539.435620,189.207326,568.872664
417.750000,563.910000,251.890000,567.530000,375.912288,541.489370,188.690000,568.430000
417.120000,564.000000,251.050000,567.310000,375.912288,541.489370,188.420000,568.550000
416.790000,564.870000,250.320000,567.390000,375.912288,541.489370,188.400000,569.010000
416.850000,565.570000,250.446808,570.251620,375.912288,542.858537,188.510000,569.810000
417.290000,564.860000,249.990000,570.170000,375.912288,543.543121,188.690000,570.460000
418.110000,564.020000,249.830000,570.520000,375.912288,543.543121,188.040000,569.970000
418.950000,563.950000,249.400000,570.890000,385.496457,541.489370,187.510000,569.950000
419.780000,564.140000,248.180000,570.930000,385.496457,541.489370,186.190000,569.870000
420.830000,562.860000,246.870000,570.430000,384.127290,539.435620,184.680000,570.040000
421.860000,559.220000,243.608694,566.832564,385.496457,538.751036,187.309993,565.710441
423.180000,555.900000,241.480000,563.240000,387.550207,534.643535,186.100000,562.600000
423.833133,557.234791,239.420000,561.510000,390.973125,531.905201,184.780000,560.220000
429.994384,550.388956,236.770580,557.145236,393.711459,527.797700,182.882881,558.753551
434.460000,544.950000,236.770580,550.876965,397.134376,525.059366,181.617992,554.326439
436.840219,537.381869,233.921366,546.888065,400.557294,519.582698,NaN,NaN
440.050000,530.670000,232.781680,538.340423,404.664795,512.736863,NaN,NaN
442.316887,523.690199,232.211838,530.932466,410.141463,506.575612,NaN,NaN
445.055221,518.213531,234.491209,521.814981,414.933547,500.414360,NaN,NaN
447.108972,514.106030,236.200737,513.837182,415.618131,494.937692,NaN,NaN
448.478139,511.367696,238.480109,512.127654,417.671881,492.883942,NaN,NaN
448.150000,509.110000,240.780000,511.990000,416.302714,492.199358,NaN,NaN
447.970000,508.460000,238.480109,506.999068,415.618131,493.568525,NaN,NaN
447.720000,508.240000,237.240000,505.730000,417.671881,495.622276,NaN,NaN
446.690000,509.250000,239.049951,506.429225,416.987298,499.729777,NaN,NaN
445.450000,510.660000,239.670000,509.650000,414.248964,501.098944,NaN,NaN
443.900000,511.570000,237.340423,511.557811,409.456879,503.152694,NaN,NaN
441.780000,513.110000,235.880000,513.960000,406.718545,505.891028,NaN,NaN
439.590000,515.370000,233.930000,517.050000,405.349378,505.891028,NaN,NaN
436.910000,517.390000,232.340000,519.450000,401.926461,506.575612,NaN,NaN
434.330000,519.810000,231.490000,521.800000,401.241877,510.683113,NaN,NaN
432.590000,522.120000,231.670000,524.050000,398.005550,512.832564,NaN,NaN
433.417302,522.321032,232.290000,526.330000,396.296022,513.402406,NaN,NaN
432.048135,527.113117,233.300000,528.750000,392.876965,517.391306,NaN,NaN
430.890000,527.260000,234.240000,530.460000,389.457908,517.961149,NaN,NaN
430.120000,525.620000,236.200737,528.083252,387.748380,516.821463,NaN,NaN
429.380000,523.390000,235.740000,527.010000,386.608694,512.262721,NaN,NaN
428.950000,521.430000,235.040000,526.090000,386.038851,509.983350,NaN,NaN
428.240000,519.980000,233.910000,524.660000,383.759480,509.983350,NaN,NaN
427.730000,520.720000,232.780000,523.770000,380.910266,509.413507,NaN,NaN
426.310000,523.250000,235.630895,525.234038,379.200737,507.703978,NaN,NaN
424.910000,525.840000,234.491209,530.932466,377.491209,508.843664,NaN,NaN
423.610000,528.280000,236.200737,536.061052,376.921366,509.983350,NaN,NaN
422.220000,529.990000,234.491209,538.910266,376.351523,511.123035,NaN,NaN
421.370000,530.770000,237.910266,538.910266,376.351523,513.972249,NaN,NaN
420.230000,531.340000,239.049951,538.910266,375.211838,514.542092,NaN,NaN
418.980000,532.030000,238.480109,541.189637,371.222938,517.391306,NaN,NaN
417.910000,535.000000,237.650000,543.300000,371.222938,516.821463,NaN,NaN
417.000000,537.450000,236.880000,545.970000,369.513410,519.100835,NaN,NaN
416.080000,539.550000,238.480109,548.597594,369.513410,521.380206,NaN,NaN
415.360000,540.700000,238.480109,549.737279,368.373724,524.229420,NaN,NaN
415.330000,542.080000,238.610000,551.520000,367.234038,525.369105,NaN,NaN
414.933547,547.650622,238.960000,553.050000,366.664195,525.369105,NaN,NaN
415.190000,550.180000,238.950000,555.580000,368.943567,526.508791,NaN,NaN
416.820000,551.920000,239.540000,557.520000,370.083252,528.788162,NaN,NaN
417.110000,552.530000,240.330000,557.470000,370.653095,529.927848,NaN,NaN
417.110000,552.940000,240.800000,559.670000,371.222938,529.358005,NaN,NaN
417.020000,553.720000,240.970000,560.680000,371.222938,529.358005,NaN,NaN
417.180000,553.800000,240.970000,561.680000,371.222938,529.358005,NaN,NaN
418.870000,552.330000,240.880000,560.260000,371.222938,528.218320,NaN,NaN
417.970000,550.730000,240.740000,558.750000,370.083252,527.078634,NaN,NaN
416.960000,550.730000,240.759480,558.854764,369.513410,525.938948,NaN,NaN
416.120000,549.610000,241.000000,558.870000,368.943567,525.938948,NaN,NaN
416.120000,548.800000,241.120000,557.920000,368.373724,525.369105,NaN,NaN
416.870000,549.500000,241.060000,556.980000,368.373724,525.369105,NaN,NaN
416.990000,551.750000,240.970000,557.530000,368.373724,525.369105,NaN,NaN
417.920000,552.190000,240.860000,560.060000,368.373724,527.078634,NaN,NaN
418.140000,552.540000,241.150000,559.810000,369.513410,527.648477,NaN,NaN
417.840000,553.270000,240.920000,560.580000,369.513410,527.648477,NaN,NaN
418.100000,552.540000,240.840000,561.370000,372.362624,528.218320,NaN,NaN
418.090000,551.780000,240.960000,561.310000,371.792781,526.508791,NaN,NaN
418.060000,551.290000,240.920000,560.710000,371.792781,526.508791,NaN,NaN
418.690000,551.560000,240.750000,560.510000,373.529249,525.739752,NaN,NaN
419.110000,550.670000,240.810000,560.070000,374.952249,523.605252,NaN,NaN
419.100000,550.760000,240.810000,559.810000,374.952249,523.605252,NaN,NaN
419.000000,550.720000,240.680000,560.010000,373.529249,524.316752,NaN,NaN
418.980000,550.390000,240.720000,559.970000,373.529249,524.316752,NaN,NaN
419.060000,549.410000,NaN,NaN,373.529249,524.316752,170.866434,556.223773
419.040000,549.020000,NaN,NaN,373.529249,524.316752,171.040000,556.010000
418.980000,549.070000,NaN,NaN,373.529249,524.316752,171.070000,556.190000
419.520000,548.880000,NaN,NaN,373.529249,524.316752,170.960000,555.830000
420.260000,548.310000,NaN,NaN,373.529249,524.316752,171.040000,556.060000
420.720000,549.370000,NaN,NaN,372.817749,522.182251,171.070000,556.320000
420.810000,549.050000,NaN,NaN,374.240749,523.605252,170.990000,556.460000
420.730000,548.700000,NaN,NaN,NaN,NaN,170.880000,555.980000
420.690000,549.000000,NaN,NaN,NaN,NaN,170.860000,555.760000
420.880000,548.850000,NaN,NaN,NaN,NaN,170.910000,555.870000
421.100000,548.170000,NaN,NaN,NaN,NaN,170.830000,555.680000
421.740000,547.800000,NaN,NaN,NaN,NaN,170.810000,555.240000
422.250000,547.980000,NaN,NaN,NaN,NaN,170.900000,555.800000
422.970000,548.480000,NaN,NaN,NaN,NaN,170.990000,556.590000
423.030000,549.490000,NaN,NaN,NaN,NaN,171.000000,557.160000
422.890000,550.060000,NaN,NaN,NaN,NaN,170.900000,557.030000
422.870000,550.880000,NaN,NaN,NaN,NaN,171.160000,558.030000
423.100000,550.690000,NaN,NaN,NaN,NaN,171.130000,557.410000
423.880000,550.490000,NaN,NaN,NaN,NaN,171.220000,557.430000
424.850000,551.870000,NaN,NaN,NaN,NaN,171.350000,558.150000
425.790000,552.670000,NaN,NaN,NaN,NaN,171.380000,558.800000
426.730000,553.620000,NaN,NaN,NaN,NaN,171.520000,559.070000
427.760000,554.630000,NaN,NaN,NaN,NaN,172.140000,559.160000
428.990000,555.550000,NaN,NaN,NaN,NaN,172.930000,559.660000
428.950000,555.930000,NaN,NaN,NaN,NaN,173.720000,560.520000
429.140000,555.770000,NaN,NaN,NaN,NaN,174.530000,560.820000
429.810000,556.060000,NaN,NaN,NaN,NaN,174.440000,560.790000
429.990000,556.270000,NaN,NaN,NaN,NaN,174.430000,560.700000
430.780000,556.160000,NaN,NaN,NaN,NaN,173.610000,560.830000
431.050000,556.140000,NaN,NaN,NaN,NaN,172.980000,561.390000
431.790000,556.990000,NaN,NaN,NaN,NaN,172.330000,562.210000
432.090000,557.430000,NaN,NaN,NaN,NaN,172.100000,561.930000
432.920000,557.070000,NaN,NaN,NaN,NaN,171.960000,561.010000
433.220000,556.520000,NaN,NaN,NaN,NaN,171.850000,560.230000
433.990000,555.610000,NaN,NaN,NaN,NaN,170.670000,557.910000
435.380000,553.520000,NaN,NaN,NaN,NaN,168.570000,557.060000
NaN,NaN,NaN,NaN,NaN,NaN,166.580000,554.770000
NaN,NaN,NaN,NaN,NaN,NaN,164.890000,553.510000
NaN,NaN,NaN,NaN,NaN,NaN,162.930000,551.500000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
