pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
374.980000,617.210000,255.582698,628.833133,328.800000,589.640000,195.900000,616.760000
375.720000,617.190000,255.582698,628.833133,328.570000,588.230000,195.850000,616.060000
376.840000,617.140000,255.582698,628.833133,328.770000,588.330000,195.630000,614.720000
376.360000,617.160000,256.951865,626.094799,330.660000,589.270000,195.090000,615.220000
374.990000,617.610000,258.321032,626.094799,331.850000,589.830000,195.250000,616.600000
375.470000,618.170000,257.636449,628.833133,332.570000,591.430000,195.230000,617.770000
375.320000,618.900000,256.267282,628.833133,332.640000,592.200000,196.708517,618.564380
375.270000,619.610000,256.267282,628.833133,332.580000,592.720000,197.860000,619.170000
375.720000,619.560000,256.267282,628.833133,332.760000,593.200000,198.680000,619.520000
376.060000,619.530000,259.005616,629.517716,332.820000,593.260000,199.570000,619.770000
376.080000,619.500000,259.005616,626.779382,332.770000,592.760000,199.590000,619.690000
376.330000,618.870000,260.374783,626.779382,332.920000,593.430000,199.446851,617.879797
376.000000,618.370000,261.059366,626.094799,332.900000,594.260000,196.023934,620.618131
374.980000,618.800000,261.059366,626.094799,332.720000,594.870000,198.077684,620.618131
374.160000,619.460000,261.059366,626.094799,332.570000,596.010000,198.850000,621.290000
373.000000,620.330000,259.690199,626.094799,331.310000,596.080000,199.790000,622.240000
372.170000,621.270000,259.140000,626.640000,333.519053,599.809065,199.460000,622.770000
371.110000,622.350000,259.800000,627.210000,332.330000,602.990000,200.816018,624.725632
369.459687,627.534697,260.200000,628.240000,330.438428,606.997192,202.140000,627.430000
369.670000,629.710000,264.482284,630.886883,328.690000,610.410000,203.380000,630.380000
372.010000,630.590000,266.130000,632.230000,327.760000,613.680000,205.420000,633.800000
373.960000,629.610000,265.750000,633.200000,328.384677,615.212194,205.608103,633.625217
375.440000,628.350000,265.166867,632.256050,328.890000,615.420000,206.010000,634.250000
376.940000,626.870000,264.940000,631.400000,328.140000,615.890000,206.050000,634.970000
378.140000,624.930000,265.851451,630.886883,327.170000,615.030000,206.030000,635.560000
379.730000,622.910000,263.113117,629.517716,326.150000,612.550000,207.661853,636.363551
381.470000,620.120000,261.059366,629.517716,328.384677,606.997192,206.292686,633.625217
382.560000,617.080000,261.059366,625.410215,326.970000,606.170000,205.608103,633.625217
379.728440,615.212194,258.321032,619.933547,324.870000,608.880000,206.000000,633.060000
383.835941,610.077818,254.970000,617.750000,319.730000,613.810000,204.923519,634.309801
380.755315,610.077818,250.210000,616.320000,320.169675,611.104693,207.000000,635.520000
377.674689,610.077818,241.206445,617.879797,315.035299,608.024067,205.608103,637.048135
374.950000,609.120000,235.045193,623.356465,308.874047,609.050943,205.608103,634.994384
372.000000,606.910000,228.883942,619.933547,306.820297,605.970317,200.816018,634.994384
361.244685,604.943442,222.900000,619.480000,301.685921,606.997192,198.077684,634.994384
357.137184,601.862816,219.299773,620.618131,298.605295,611.104693,196.630000,635.700000
349.949057,600.835941,212.453938,621.302714,293.470919,612.131568,197.960000,637.880000
344.814681,602.889691,204.923519,626.094799,289.363418,610.077818,196.708517,639.101885
342.760931,601.862816,200.131435,628.148549,290.390293,610.077818,193.970183,639.101885
340.270000,602.070000,197.990000,628.220000,289.363418,614.185319,191.916433,641.155636
338.180000,604.460000,195.120000,630.840000,286.990000,616.970000,193.180000,642.660000
339.680305,604.943442,193.285600,630.202300,285.990000,619.000000,195.060000,644.110000
340.190000,605.890000,193.110000,630.870000,284.980000,618.420000,194.310000,645.920000
341.100000,606.630000,194.820000,631.680000,285.290000,615.190000,190.547266,645.947720
342.260000,606.560000,197.220000,632.400000,286.830000,612.960000,189.130000,644.240000
342.760931,610.077818,198.830000,633.050000,288.336542,612.131568,189.200000,642.750000
344.814681,613.158444,206.292686,631.571467,289.910000,612.660000,191.220000,643.270000
346.720000,615.490000,206.977270,633.625217,289.750000,612.820000,192.601016,643.893970
348.770000,617.780000,207.661853,637.048135,290.180000,612.440000,191.916433,641.155636
350.975933,613.158444,209.360000,637.500000,292.050000,613.920000,192.220000,640.050000
348.922182,617.265945,211.150000,637.470000,290.940000,614.260000,194.510000,641.230000
349.370000,618.510000,212.850000,638.700000,289.363418,613.158444,195.200000,641.930000
351.300000,618.060000,214.880000,640.160000,291.270000,614.100000,194.280000,642.210000
352.520000,617.540000,216.610000,639.960000,290.390293,613.158444,193.970183,640.471052
352.680000,617.530000,216.180000,639.210000,289.770000,612.590000,193.420000,638.860000
353.630000,616.700000,216.230000,638.780000,290.650000,613.650000,194.020000,638.110000
354.070000,615.900000,216.250000,637.670000,290.700000,611.860000,194.890000,638.780000
354.450000,615.280000,215.920000,637.210000,291.100000,610.530000,193.050000,637.980000
355.390000,614.340000,216.100000,636.820000,292.050000,610.390000,192.050000,636.750000
355.230000,615.160000,216.320000,635.440000,290.390293,611.104693,192.600000,636.240000
355.000000,615.960000,216.860000,635.970000,289.180000,609.290000,192.180000,636.100000
354.056558,615.212194,216.980000,636.510000,291.060000,609.600000,190.030000,635.830000
353.680000,614.860000,217.290000,635.730000,291.390000,608.310000,190.160000,635.880000
353.140000,614.870000,217.970000,635.450000,291.350000,607.530000,190.547266,637.048135
353.070000,615.950000,219.010000,635.760000,290.970000,606.970000,190.850000,637.570000
353.340000,616.940000,220.050000,636.400000,291.230000,604.770000,191.231849,634.994384
355.083434,614.185319,219.984356,639.101885,293.470919,602.889691,190.040000,633.080000
358.164059,616.239069,221.450000,637.650000,294.190000,601.930000,190.547266,634.994384
356.110309,620.346570,222.910000,638.680000,294.680000,600.040000,189.178099,636.363551
356.110309,620.346570,224.080000,639.600000,298.605295,600.835941,189.178099,636.363551
357.460000,620.000000,226.710000,638.830000,301.790000,600.130000,187.808932,636.363551
357.730000,620.090000,229.070000,637.890000,304.570000,598.150000,187.808932,634.994384
358.164059,618.292820,232.991443,637.732718,306.690000,597.830000,187.808932,634.309801
357.540000,617.250000,235.045193,638.417302,308.680000,597.610000,187.808932,632.256050
360.217810,619.319695,238.468111,639.786469,310.970000,597.230000,187.808932,628.833133
362.060000,619.030000,242.575612,641.155636,313.620000,599.010000,188.960000,628.060000
362.960000,618.730000,245.313946,641.840219,316.130000,598.060000,191.370000,628.820000
363.860000,617.750000,245.313946,641.840219,318.700000,594.940000,190.547266,629.517716
364.800000,617.030000,245.313946,641.840219,320.700000,593.870000,190.547266,628.148549
364.470000,616.820000,246.683113,639.786469,322.560000,592.830000,189.862682,625.410215
364.860000,617.380000,246.683113,639.786469,323.760000,592.200000,189.862682,625.410215
365.710000,618.000000,248.736863,639.786469,325.070000,593.460000,190.060000,624.740000
365.880000,618.860000,248.736863,639.786469,326.020000,592.080000,191.231849,624.041048
363.298436,627.534697,251.475197,639.101885,326.330927,591.594063,191.916433,624.041048
365.080000,627.280000,252.844364,637.048135,327.220000,592.830000,192.710000,621.360000
367.750000,625.950000,252.844364,635.678968,327.357802,595.701564,193.285600,624.041048
368.700000,624.360000,254.898115,635.678968,327.400000,595.490000,197.393101,623.356465
369.000000,623.020000,254.898115,635.678968,325.960000,593.180000,197.393101,623.356465
369.000000,622.520000,253.528948,635.678968,324.570000,594.140000,196.023934,620.618131
366.860000,623.530000,253.528948,632.256050,322.223426,594.674689,196.023934,622.671881
365.180000,625.320000,253.970000,632.550000,319.760000,595.600000,195.960000,623.420000
364.980000,625.880000,253.790000,634.340000,318.980000,596.910000,195.970000,623.930000
365.000000,625.000000,253.528948,634.309801,320.560000,597.660000,196.170000,625.250000
364.110000,624.620000,253.528948,634.309801,322.450000,597.950000,196.110000,626.070000
362.110000,625.330000,253.230000,634.110000,323.870000,597.010000,195.339350,624.041048
361.420000,626.370000,252.930000,635.040000,325.090000,596.000000,194.650000,623.040000
361.590000,626.920000,253.420000,635.560000,329.411552,604.943442,195.339350,624.725632
361.980000,627.630000,254.200000,635.710000,330.438428,601.862816,195.670000,624.400000
362.910000,628.020000,255.050000,635.740000,331.890000,601.890000,195.930000,623.960000
362.270000,629.370000,256.760000,634.360000,333.320000,601.040000,196.380000,624.040000
361.270000,631.050000,259.050000,634.950000,336.599679,599.809065,197.200000,623.020000
361.380000,632.600000,260.900000,636.460000,337.626554,599.809065,198.360000,622.190000
363.020000,633.560000,263.120000,636.040000,337.626554,606.997192,199.446851,624.725632
365.270000,632.990000,265.730000,634.620000,339.920000,608.900000,200.816018,624.725632
367.920000,631.870000,265.166867,636.363551,341.150000,611.270000,205.608103,626.094799
369.400000,631.110000,265.166867,636.363551,337.626554,610.077818,209.440000,627.080000
370.680000,630.660000,265.851451,634.309801,335.240000,612.220000,212.580000,628.230000
371.980000,630.590000,266.830000,633.000000,333.240000,615.180000,211.084771,630.202300
372.540313,628.561572,266.536034,634.309801,331.850000,616.920000,213.180000,632.070000
368.432812,631.642198,269.260000,634.230000,332.492178,617.265945,213.880000,633.690000
369.140000,632.980000,274.751036,631.571467,337.626554,619.319695,213.350000,635.010000
371.513438,631.642198,274.751036,631.571467,346.868432,621.373446,216.561439,637.732718
375.620939,635.749699,276.040000,631.630000,353.029683,618.292820,218.830000,638.190000
375.620939,635.749699,277.110000,632.120000,357.137184,618.292820,220.668940,639.786469
376.647814,635.749699,275.435620,633.625217,361.244685,619.319695,222.830000,637.900000
374.594063,634.722824,279.543121,631.571467,364.325311,618.292820,224.990000,636.630000
374.594063,635.749699,282.281455,630.886883,368.150000,617.480000,227.230000,635.040000
378.701564,633.695949,284.335205,626.779382,372.360000,615.770000,229.320000,634.020000
382.809065,628.561572,285.019789,628.833133,375.960000,613.120000,233.676026,628.148549
384.862816,628.561572,289.127290,627.463966,381.782190,611.104693,237.630000,623.200000
385.290000,628.410000,289.127290,622.671881,384.090000,609.810000,238.468111,622.671881
385.890000,627.990000,289.560000,622.000000,385.990000,607.340000,239.750000,621.110000
387.100000,627.160000,290.220000,621.230000,386.700000,605.140000,239.152694,618.564380
389.997192,627.534697,290.660000,619.980000,387.150000,603.350000,239.152694,615.826046
392.280000,626.920000,290.910000,618.870000,387.270000,601.470000,238.468111,613.772296
396.158444,620.346570,290.496457,614.456879,374.594063,600.835941,239.152694,611.718545
399.580000,615.390000,288.442706,614.456879,374.594063,597.755315,233.676026,604.188127
397.185319,612.131568,289.127290,610.349378,375.200000,595.210000,232.306859,604.188127
397.200000,607.960000,283.650622,606.241877,374.790000,592.220000,226.830191,594.603958
397.860000,603.870000,280.912288,603.503543,374.410000,588.780000,230.937692,595.973125
398.270000,599.890000,279.543121,601.449793,373.560000,584.920000,229.120000,593.480000
399.020000,595.990000,278.858537,599.396042,372.090000,581.160000,227.050000,591.120000
399.920000,592.050000,273.381869,595.288541,370.790000,577.960000,224.770000,588.830000
400.265945,592.620939,270.140000,591.590000,368.432812,565.922182,217.930606,576.120203
400.310000,591.990000,267.370000,587.830000,368.432812,559.760931,208.346437,576.120203
400.340000,590.000000,263.940000,584.960000,368.230000,560.920000,205.608103,580.912288
400.750000,587.640000,269.274368,582.966038,368.080000,559.100000,206.190000,582.090000
400.990000,585.560000,268.090000,581.100000,368.432812,554.626554,202.869769,581.596871
400.960000,584.840000,266.910000,579.730000,368.020000,554.890000,203.554352,581.596871
400.980000,584.030000,265.690000,579.030000,367.700000,553.860000,203.554352,581.596871
400.940000,583.230000,264.170000,578.150000,366.950000,552.790000,203.554352,579.543121
400.930000,583.530000,265.166867,578.173954,366.040000,552.630000,203.554352,578.173954
401.290000,582.130000,264.950000,578.600000,365.860000,552.050000,NaN,NaN
