pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
433.100000,519.860000,234.810000,527.870000,388.090000,502.580000,176.460000,531.270000
433.500000,520.260000,234.920000,527.840000,388.540000,503.530000,176.700000,531.970000
434.000000,519.290000,234.760000,526.950000,388.950000,502.430000,176.800000,530.410000
434.130000,518.080000,234.320000,525.880000,389.160000,501.410000,176.600000,529.080000
434.250000,517.800000,233.610000,525.710000,389.090000,501.000000,176.030000,529.610000
434.080000,519.050000,232.740000,527.480000,388.730000,501.860000,176.030000,530.850000
434.290000,518.950000,232.120000,526.190000,388.530000,502.110000,175.770000,531.310000
434.450000,517.970000,231.400000,524.910000,388.810000,501.790000,175.760000,530.750000
435.200000,517.110000,231.080000,524.380000,389.600000,501.310000,175.750000,529.950000
436.370000,517.310000,230.970000,525.060000,390.650000,501.820000,177.668940,528.676026
438.120000,516.750000,231.020000,524.970000,392.080000,500.280000,177.668940,528.676026
439.700000,515.630000,230.920000,524.560000,392.910000,497.550000,177.880000,526.390000
439.340000,513.080000,229.697286,518.407274,392.720000,494.920000,177.480000,523.880000
438.330000,510.920000,228.730000,515.780000,391.100000,492.260000,175.780000,521.100000
437.230000,508.870000,227.800000,514.060000,389.850000,490.360000,174.070000,519.050000
435.870000,508.820000,226.780000,514.740000,386.007559,491.516578,174.930606,519.091857
435.390000,509.180000,226.120000,515.130000,387.297556,493.451574,175.120000,520.000000
435.700000,510.930000,225.190000,516.150000,387.560000,494.770000,175.180000,521.500000
436.090000,512.960000,224.770000,517.020000,387.930000,496.190000,175.410000,523.230000
436.380000,514.910000,224.140000,518.510000,387.980000,497.910000,176.160000,525.150000
437.100000,515.190000,226.958952,521.830191,388.260000,497.970000,176.880000,526.220000
437.760000,514.130000,226.274368,517.038107,388.900000,497.160000,174.246022,521.830191
437.860000,512.330000,225.900000,514.710000,389.380000,496.220000,174.246022,521.830191
437.950000,510.880000,225.860000,513.370000,389.850000,494.990000,173.940000,520.800000
437.880000,509.920000,225.960000,512.360000,389.850000,493.930000,173.940000,519.700000
437.700000,510.020000,225.950000,512.090000,389.840000,493.570000,174.020000,519.170000
437.300000,511.560000,225.890000,513.810000,389.240000,494.290000,174.246022,519.091857
436.860000,512.030000,225.810000,515.350000,388.710000,495.250000,173.561439,519.091857
435.930000,512.110000,225.700000,517.230000,387.810000,495.560000,173.170000,519.120000
435.150000,511.920000,225.950000,518.600000,387.130000,495.140000,172.960000,519.030000
435.050000,511.800000,225.950000,518.350000,386.880000,495.260000,172.980000,519.290000
435.170000,512.010000,226.000000,517.630000,387.330000,495.730000,173.561439,519.091857
435.140000,513.130000,225.830000,517.260000,388.080000,496.970000,173.561439,519.776441
435.920000,514.710000,225.940000,517.330000,389.100000,498.610000,174.930606,523.883942
437.390000,514.230000,226.450000,516.480000,390.310000,498.970000,175.850000,524.290000
438.830000,513.860000,227.290000,515.790000,391.300000,498.270000,176.740000,523.460000
439.560000,513.150000,228.280000,514.730000,392.300000,497.570000,177.660000,522.190000
439.920000,512.350000,229.020000,514.030000,392.990000,496.800000,178.210000,520.840000
439.860000,512.890000,229.710000,514.500000,392.970000,496.680000,178.510000,520.440000
440.240000,511.790000,230.090000,513.940000,393.260000,496.070000,178.200000,520.100000
440.580000,510.980000,230.730000,514.340000,393.490000,495.110000,175.615189,518.407274
440.230000,510.000000,230.930000,514.850000,392.740000,493.760000,173.561439,517.038107
439.360000,508.960000,230.920000,514.770000,391.580000,493.000000,173.561439,517.038107
438.590000,509.690000,230.770000,515.230000,390.660000,493.660000,173.561439,517.038107
437.890000,511.660000,230.570000,516.900000,390.080000,495.620000,171.507688,523.883942
438.100000,511.800000,229.950000,517.720000,390.390000,496.620000,171.507688,523.883942
438.470000,511.790000,229.000000,517.880000,390.720000,496.770000,171.210000,524.310000
439.080000,511.720000,227.980000,517.130000,391.070000,496.690000,171.060000,524.020000
439.720000,511.860000,226.940000,516.720000,391.040000,496.390000,170.990000,523.570000
439.840000,511.060000,226.060000,514.780000,391.080000,495.800000,170.970000,522.860000
439.970000,509.850000,224.980000,513.080000,391.290000,494.740000,170.810000,521.780000
439.880000,509.230000,223.770000,512.960000,391.120000,493.670000,170.410000,520.510000
439.800000,509.130000,222.910000,512.950000,390.880000,493.080000,169.920000,519.600000
439.880000,508.710000,222.710000,512.560000,390.480000,492.160000,169.120000,518.990000
439.910000,507.610000,222.890000,511.360000,390.180000,491.070000,168.930000,517.910000
439.780000,507.060000,222.870000,511.190000,390.090000,490.190000,169.150000,516.860000
439.860000,506.960000,222.860000,511.600000,389.970000,489.900000,169.070000,516.280000
440.030000,506.030000,223.220000,511.230000,390.000000,489.740000,167.400187,519.776441
439.840000,505.440000,222.910000,511.190000,389.920000,488.990000,163.292686,511.561439
439.740000,504.980000,223.010000,510.970000,389.900000,487.700000,163.292686,511.561439
439.810000,503.750000,223.210000,510.150000,389.830000,486.630000,163.977270,510.876855
438.240000,502.220000,222.980000,508.960000,388.810000,485.610000,163.977270,509.507688
437.170000,500.720000,222.790000,508.150000,387.380000,484.910000,163.790000,509.740000
436.060000,500.700000,217.374783,507.453938,385.900000,484.160000,163.470000,509.920000
435.360000,501.790000,215.640000,507.640000,384.910000,485.190000,162.940000,512.580000
435.900000,502.560000,215.400000,508.120000,385.650000,487.540000,162.160000,516.040000
436.120000,503.070000,214.990000,509.090000,386.230000,489.320000,161.300000,518.960000
436.300000,503.930000,214.650000,510.220000,386.820000,490.990000,160.680000,521.850000
436.560000,504.260000,214.740000,510.130000,387.150000,492.120000,161.923519,522.514775
436.860000,505.280000,216.690199,512.246022,387.690000,492.310000,162.530000,523.100000
436.930000,505.900000,217.990000,513.230000,387.540000,492.230000,162.630000,523.100000
436.850000,506.730000,218.550000,514.060000,387.230000,492.500000,162.950000,523.160000
436.330000,508.040000,218.200000,515.530000,386.520000,493.410000,163.080000,523.860000
435.710000,509.950000,217.710000,517.190000,385.930000,495.350000,162.608103,523.883942
435.090000,512.000000,217.020000,518.990000,385.300000,497.590000,162.608103,525.253109
435.010000,513.820000,216.180000,520.850000,385.180000,499.460000,163.070000,526.300000
435.160000,515.170000,215.780000,522.500000,385.150000,499.890000,162.770000,526.950000
434.890000,517.060000,215.400000,524.020000,384.980000,500.570000,162.800000,527.880000
434.770000,518.180000,215.880000,525.250000,385.000000,500.480000,164.661853,527.991443
434.660000,518.790000,216.280000,526.020000,385.000000,500.420000,165.660000,527.860000
434.990000,519.620000,217.310000,526.160000,385.330000,500.460000,166.700000,528.610000
435.180000,520.070000,220.797700,530.045193,386.070000,501.030000,167.230000,529.170000
435.290000,520.850000,223.620000,533.210000,386.870000,501.040000,165.346437,528.676026
435.570000,521.650000,221.482284,536.206445,387.310000,501.710000,165.190000,530.300000
436.020000,523.020000,224.220618,536.206445,392.457546,502.146538,165.800000,532.070000
436.400000,523.180000,225.589785,531.414360,392.630000,501.810000,166.000000,531.340000
436.980000,523.030000,226.290000,530.760000,392.990000,501.000000,165.970000,530.660000
437.720000,522.650000,226.610000,530.320000,392.930000,500.320000,166.050000,530.070000
437.710000,522.210000,226.940000,529.950000,393.000000,500.220000,166.190000,529.880000
437.710000,521.980000,227.390000,529.000000,393.280000,500.160000,166.330000,530.070000
437.670000,522.170000,227.770000,528.670000,393.900000,500.190000,166.550000,530.180000
432.447468,524.380197,227.680000,530.470000,393.990000,499.890000,166.940000,529.360000
430.600000,526.110000,227.770000,532.820000,393.960000,500.510000,167.190000,530.110000
430.800000,528.240000,228.130000,534.750000,394.250000,501.990000,167.530000,531.920000
432.070000,529.330000,230.381869,540.998529,395.100000,503.090000,168.610000,532.980000
432.940000,530.720000,229.012702,543.052280,396.130000,503.220000,170.200000,532.220000
431.802469,532.120181,229.012702,543.052280,396.410000,502.990000,171.620000,530.820000
432.040000,533.730000,230.990000,543.710000,396.970000,503.140000,172.730000,530.900000
432.780000,534.760000,232.910000,543.960000,397.620000,503.850000,170.138521,532.783527
431.802469,539.215168,233.120203,549.898115,398.170000,504.630000,169.730000,532.930000
425.997480,543.730159,232.500000,555.200000,399.070000,505.770000,170.138521,532.783527
425.997480,547.600151,235.858537,558.797700,400.110000,508.110000,175.615189,536.891028
430.512472,548.890149,235.858537,559.482284,401.100000,511.010000,174.930606,538.260195
430.800000,550.680000,235.410000,560.970000,401.860000,511.470000,175.615189,536.206445
430.960000,551.520000,236.240000,561.740000,401.970000,512.920000,178.353523,537.575612
429.630000,552.750000,235.260000,562.970000,401.240000,514.030000,178.353523,541.683113
429.090000,553.820000,234.770000,564.100000,400.850000,515.170000,178.353523,542.367696
430.920000,554.090000,236.450000,564.840000,400.340000,516.090000,174.930606,545.106030
431.390000,553.100000,234.489370,563.589785,400.660000,515.750000,174.930606,545.790614
432.190000,551.740000,233.590000,563.070000,400.910000,515.830000,173.970000,546.220000
434.050000,550.430000,233.010000,562.020000,400.800000,516.090000,172.870000,546.030000
435.080000,548.490000,231.990000,560.970000,400.960000,515.010000,172.192272,539.629362
435.820000,546.660000,230.170000,559.900000,400.740000,513.000000,172.192272,537.575612
436.080000,544.080000,228.328119,552.636449,400.260000,510.800000,172.192272,538.260195
436.510000,541.120000,226.860000,549.620000,399.440000,509.470000,171.480000,537.200000
437.770000,537.180000,224.940000,546.180000,398.470000,508.980000,169.453938,537.575612
436.962459,529.540186,223.000000,543.210000,397.530000,508.810000,167.930000,537.920000
436.860000,526.040000,220.920000,540.370000,396.960000,507.260000,169.453938,537.575612
436.500000,523.840000,216.690199,537.575612,396.020000,505.070000,168.769354,535.521861
436.240000,520.970000,216.690199,534.837278,395.060000,503.250000,167.940000,534.740000
435.970000,518.220000,215.370000,532.900000,393.747543,499.566543,167.400187,532.783527
432.447468,518.575208,213.570000,532.020000,392.890000,497.720000,166.600000,531.340000
430.570000,517.000000,212.380000,530.940000,392.110000,496.220000,165.690000,530.120000
429.690000,515.580000,211.760000,530.050000,391.850000,495.260000,164.960000,529.170000
428.610000,514.620000,211.300000,529.290000,391.470000,494.840000,164.300000,528.710000
428.700000,514.480000,211.330000,528.450000,391.910000,496.050000,159.185185,528.676026
428.640000,515.570000,210.930000,529.890000,391.050000,498.530000,159.185185,532.098944
429.010000,516.130000,210.430000,531.350000,389.650000,498.100000,159.185185,532.098944
429.010000,516.050000,209.710000,531.430000,388.990000,497.270000,158.650000,531.700000
428.920000,515.090000,208.840000,530.140000,388.480000,496.590000,157.830000,531.020000
428.420000,513.940000,207.430000,529.240000,387.830000,495.620000,156.900000,530.300000
428.150000,511.290000,206.240000,526.330000,387.380000,493.400000,155.840000,528.700000
428.060000,509.370000,206.460000,524.020000,388.000000,491.310000,155.380000,527.020000
428.130000,507.140000,206.030000,522.320000,388.090000,488.910000,155.090000,524.140000
427.640000,505.090000,205.810000,521.460000,387.800000,487.160000,155.110000,522.120000
427.980000,504.990000,205.500000,521.270000,387.180000,485.990000,154.960000,520.990000
428.120000,504.900000,205.260000,520.770000,387.140000,486.360000,154.920000,521.800000
427.990000,506.920000,204.870000,522.100000,387.170000,488.060000,155.050000,524.170000
428.090000,507.790000,204.760000,523.360000,386.800000,489.150000,154.770000,525.060000
427.990000,508.520000,204.890000,524.230000,386.630000,489.940000,154.860000,525.810000
427.960000,508.520000,204.890000,524.290000,386.130000,489.940000,154.700000,525.580000
428.450000,508.170000,204.770000,524.000000,385.770000,489.120000,154.520000,524.390000
428.630000,507.180000,204.800000,523.130000,385.070000,488.010000,153.910000,523.220000
