pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
396.110000,606.390000,281.280000,599.180000,405.148549,577.725632,232.650000,586.730000
397.300000,605.650000,280.650000,597.980000,405.290000,576.980000,231.700000,585.710000
399.280000,604.610000,280.640000,596.860000,405.100000,575.830000,227.644025,585.161252
400.660000,603.700000,280.310000,595.970000,401.041048,570.879797,224.190000,585.150000
400.330000,603.320000,278.800000,595.260000,399.690000,570.930000,221.710968,586.530419
400.950000,603.100000,277.880000,595.260000,400.380000,570.320000,221.050000,587.060000
402.390000,602.450000,277.830000,594.980000,400.470000,569.590000,220.460000,586.610000
404.050000,600.760000,277.730000,594.810000,398.302714,565.403129,216.234300,584.704863
405.230000,598.780000,276.780000,594.650000,396.370000,563.330000,213.280000,583.480000
406.130000,597.040000,276.020000,593.530000,394.430000,562.670000,210.600000,583.980000
405.833133,594.155636,274.710000,592.640000,388.033962,562.664795,209.220000,583.770000
404.990000,593.380000,270.520000,591.860000,388.718545,557.872710,208.932076,580.140973
405.130000,592.160000,269.530000,590.910000,388.090000,557.770000,208.932076,580.140973
405.970000,591.270000,269.820000,589.820000,387.900000,557.000000,208.890000,579.220000
405.970000,591.060000,268.610000,589.080000,387.840000,555.850000,208.380000,577.780000
405.860000,591.370000,268.030000,588.300000,387.450000,556.620000,209.844854,577.859027
405.930000,591.970000,268.140000,588.300000,386.700000,558.900000,210.757632,579.684584
405.950000,591.820000,267.940000,588.360000,386.010000,559.200000,211.370000,580.290000
406.060000,590.810000,267.860000,588.190000,385.210000,558.900000,211.410000,580.300000
406.920000,589.710000,267.620000,588.010000,378.449793,557.188127,210.530000,579.280000
407.010000,588.870000,267.920000,587.790000,378.449793,555.134376,208.932076,579.684584
406.900000,588.110000,267.800000,587.770000,377.400000,553.840000,206.650131,578.315416
406.940000,587.330000,267.820000,587.680000,377.300000,553.930000,207.106520,578.315416
406.990000,587.160000,267.850000,587.660000,377.070000,554.350000,207.562909,578.315416
407.860000,586.850000,266.510000,587.720000,376.650000,554.090000,208.019298,578.315416
408.360000,585.360000,264.460000,587.700000,374.850000,553.620000,207.220000,576.580000
407.202300,581.148549,265.980702,584.248474,372.790000,553.590000,206.800000,576.640000
406.920000,579.010000,265.067924,582.879307,371.690000,552.670000,202.086241,578.771805
407.060000,577.350000,262.785979,581.966529,371.590000,551.690000,200.260685,578.771805
407.020000,576.340000,262.785979,581.966529,371.210000,550.630000,197.065962,578.771805
406.800000,576.110000,256.396533,581.510140,370.610000,550.090000,195.696795,578.771805
407.010000,575.640000,254.720000,581.020000,371.603958,556.503543,196.040000,579.250000
407.030000,574.270000,257.309311,577.859027,371.280000,556.290000,195.520000,578.930000
406.720000,573.180000,255.940144,578.771805,370.950000,555.070000,194.460000,577.940000
406.180000,571.900000,255.940144,578.771805,370.960000,554.070000,193.990000,576.910000
406.020000,571.580000,254.570977,578.771805,371.040000,553.990000,194.000000,576.620000
406.100000,571.210000,254.570977,578.771805,370.960000,554.060000,194.130000,576.870000
406.010000,571.170000,256.396533,577.859027,370.480000,554.040000,193.930000,576.730000
405.780000,572.500000,255.940144,580.140973,369.720000,555.120000,194.670000,577.240000
406.020000,573.730000,255.940144,580.140973,369.220000,555.890000,195.000000,578.100000
406.670000,573.160000,255.940144,580.140973,370.110000,555.020000,194.230000,577.960000
407.010000,572.600000,255.940144,580.140973,371.020000,554.460000,193.900000,577.630000
406.810000,572.010000,255.940144,578.315416,371.190000,553.710000,193.910000,576.720000
406.380000,571.050000,256.396533,577.402638,371.270000,553.130000,193.930000,576.040000
406.210000,570.040000,257.765700,576.033471,371.130000,552.850000,193.920000,575.890000
405.960000,570.000000,257.765700,575.577082,371.060000,551.990000,193.490000,575.100000
405.870000,570.930000,257.309311,576.033471,371.040000,552.050000,193.820000,574.740000
405.190000,572.190000,256.970000,576.180000,370.780000,552.880000,194.200000,575.750000
403.980000,573.990000,256.890000,578.090000,370.220000,553.980000,194.800000,576.400000
404.880000,574.420000,257.910000,578.900000,370.220000,554.500000,195.070000,577.440000
405.070000,573.970000,257.765700,576.946249,370.480000,553.740000,194.620000,577.460000
404.980000,573.870000,257.680000,576.880000,370.830000,553.170000,194.210000,577.140000
405.010000,573.740000,257.980000,576.120000,370.930000,553.010000,194.730000,576.940000
404.940000,573.920000,257.960000,575.470000,371.020000,552.670000,194.620000,576.370000
404.950000,573.940000,258.170000,575.000000,371.150000,552.240000,194.700000,576.240000
404.080000,574.230000,257.990000,574.560000,371.210000,552.970000,195.070000,576.810000
403.920000,575.580000,258.030000,575.530000,371.020000,553.860000,195.500000,577.590000
404.860000,576.400000,258.300000,575.910000,371.190000,554.460000,195.810000,578.040000
405.110000,575.320000,259.040000,576.250000,371.480000,553.980000,195.540000,578.100000
405.000000,574.880000,259.750000,577.280000,371.780000,553.580000,195.120000,577.590000
404.850000,574.210000,260.020000,577.750000,371.680000,553.100000,195.170000,577.150000
404.990000,573.880000,260.160000,576.900000,371.770000,553.110000,195.310000,577.420000
404.820000,573.670000,259.800000,576.190000,371.800000,552.890000,195.060000,577.240000
404.770000,573.430000,259.650000,576.010000,371.790000,552.720000,194.930000,576.760000
404.100000,572.680000,259.090000,575.910000,371.610000,552.630000,195.070000,576.410000
403.920000,572.980000,258.770000,576.310000,370.930000,552.510000,195.040000,576.150000
403.830000,573.680000,258.070000,576.940000,370.130000,552.070000,194.910000,576.010000
403.030000,574.330000,257.790000,577.840000,369.650000,552.760000,195.140000,576.380000
402.100000,575.160000,257.580000,578.950000,369.320000,553.740000,195.740000,577.400000
402.930000,575.980000,258.430000,579.740000,369.570000,554.610000,196.100000,578.390000
403.090000,575.390000,257.309311,581.510140,370.030000,554.080000,195.840000,578.470000
403.160000,574.260000,256.852922,580.140973,370.100000,553.260000,195.220000,577.770000
403.020000,573.210000,256.852922,577.859027,370.110000,552.690000,195.150000,577.190000
403.010000,572.540000,256.750000,577.000000,370.110000,551.870000,194.780000,576.180000
403.040000,572.210000,256.720000,576.590000,370.040000,551.380000,194.880000,575.870000
402.860000,573.280000,256.660000,577.580000,369.920000,551.380000,194.910000,575.690000
402.190000,574.070000,256.400000,578.370000,369.890000,551.860000,194.990000,575.870000
401.910000,575.400000,257.050000,579.020000,369.930000,552.560000,195.510000,576.960000
400.580000,577.740000,257.340000,580.360000,369.740000,553.610000,196.130000,578.110000
400.010000,580.110000,258.020000,582.150000,369.890000,555.080000,196.950000,579.560000
401.160000,580.020000,259.410000,583.690000,370.370000,556.100000,197.500000,581.240000
402.060000,579.620000,258.222089,587.899586,370.950000,555.670000,196.950000,581.230000
402.160000,578.680000,257.765700,585.161252,370.860000,555.120000,196.280000,580.130000
402.100000,577.710000,256.852922,584.704863,370.760000,554.920000,196.600000,579.750000
402.070000,577.040000,258.678478,582.879307,370.860000,554.880000,196.740000,579.620000
402.030000,576.350000,259.134867,581.966529,370.950000,554.550000,196.320000,579.370000
402.110000,576.100000,257.765700,581.053751,370.930000,553.940000,195.930000,578.950000
402.080000,576.020000,256.990000,580.320000,370.720000,553.250000,195.610000,578.200000
402.740000,575.930000,257.180000,579.920000,370.500000,553.160000,195.620000,577.990000
402.990000,575.450000,256.410000,579.340000,369.950000,553.020000,194.990000,576.910000
402.930000,574.980000,255.170000,579.370000,369.070000,553.100000,194.350000,575.930000
403.070000,574.310000,254.570000,579.010000,368.440000,553.570000,194.700000,576.080000
403.100000,573.420000,254.120000,578.940000,368.210000,553.240000,194.510000,575.750000
402.980000,573.040000,253.860000,579.060000,368.200000,553.010000,194.340000,575.430000
403.000000,572.930000,253.990000,578.930000,368.070000,552.980000,194.280000,575.860000
402.970000,572.860000,253.830000,578.980000,367.950000,552.300000,193.760000,575.270000
403.140000,571.490000,254.114588,580.597362,368.190000,551.960000,193.650000,574.850000
403.010000,570.630000,254.114588,578.771805,368.230000,551.810000,193.930000,574.710000
402.860000,571.570000,254.114588,577.402638,368.030000,551.480000,193.780000,574.270000
403.100000,571.650000,254.180000,576.110000,368.120000,551.480000,194.290000,574.370000
403.790000,571.890000,254.420000,575.100000,368.200000,551.430000,194.520000,574.910000
404.030000,571.440000,254.970000,575.000000,368.350000,551.160000,193.960000,574.680000
404.800000,570.620000,256.070000,574.490000,368.970000,551.010000,193.840000,574.610000
405.070000,569.690000,257.180000,573.610000,369.430000,551.020000,193.860000,574.590000
404.850000,569.360000,257.630000,573.120000,369.930000,551.210000,193.760000,574.700000
404.750000,569.720000,257.730000,573.140000,369.850000,551.380000,193.950000,574.890000
404.710000,570.470000,257.420000,573.210000,369.840000,551.870000,194.060000,574.980000
404.110000,571.140000,256.920000,574.170000,369.820000,552.400000,194.470000,575.210000
403.510000,573.080000,256.400000,574.990000,369.610000,553.690000,195.330000,577.120000
403.080000,574.880000,256.710000,576.060000,369.130000,554.770000,195.860000,578.490000
403.870000,575.700000,258.420000,576.980000,369.540000,555.110000,196.030000,579.570000
403.950000,575.920000,258.980000,578.100000,369.870000,554.680000,195.930000,579.350000
403.870000,575.800000,259.150000,578.810000,369.820000,554.020000,195.730000,578.580000
403.100000,575.130000,259.050000,578.580000,369.660000,553.400000,195.830000,578.190000
402.070000,574.950000,258.910000,578.930000,369.560000,553.020000,195.380000,577.360000
401.090000,575.180000,258.820000,579.120000,369.090000,553.040000,195.430000,577.490000
400.020000,575.580000,258.770000,579.550000,368.980000,553.190000,195.830000,577.850000
399.050000,577.610000,258.840000,580.820000,368.990000,553.830000,196.120000,578.350000
398.302714,581.833133,259.190000,581.970000,369.010000,555.080000,196.750000,579.730000
397.800000,585.600000,259.050000,583.360000,369.100000,556.680000,197.370000,581.600000
398.987298,586.625217,260.350000,584.950000,369.450000,558.140000,197.870000,583.100000
399.960000,587.000000,261.040000,585.960000,370.280000,558.150000,197.770000,583.620000
400.180000,585.060000,261.730000,587.020000,370.620000,557.520000,197.520000,582.700000
400.250000,583.490000,260.047645,588.355975,370.200000,556.840000,197.540000,582.070000
400.070000,582.080000,260.960423,587.899586,369.850000,555.980000,197.330000,581.120000
400.350000,581.010000,260.960423,587.899586,369.900000,555.000000,196.800000,579.990000
400.350000,580.340000,260.960423,587.899586,369.860000,554.290000,196.340000,579.400000
399.920000,580.510000,259.591256,586.986808,369.480000,554.010000,196.010000,578.990000
399.130000,580.330000,258.222089,586.986808,368.810000,553.760000,195.690000,578.120000
399.200000,579.940000,256.852922,587.899586,368.270000,553.260000,195.770000,577.930000
399.660000,580.130000,257.765700,587.899586,368.290000,553.080000,195.610000,577.830000
399.880000,580.240000,257.765700,587.899586,368.320000,553.100000,195.400000,577.740000
399.890000,580.280000,257.765700,587.899586,368.310000,553.270000,195.810000,578.050000
399.210000,580.320000,257.765700,587.899586,368.140000,553.440000,195.930000,578.020000
398.810000,581.500000,257.765700,587.899586,367.910000,554.190000,196.070000,578.040000
398.100000,582.160000,256.852922,590.637920,367.650000,555.420000,193.680000,581.020000
399.090000,582.630000,257.309311,590.637920,367.430000,556.380000,193.080000,582.000000
400.070000,582.280000,258.222089,590.637920,367.800000,555.790000,192.940000,581.210000
400.940000,581.510000,257.765700,589.268753,368.170000,555.260000,193.540000,580.090000
401.050000,580.450000,258.678478,587.899586,368.560000,554.960000,195.530000,578.500000
400.810000,578.930000,258.678478,586.530419,368.360000,554.290000,195.090000,576.940000
401.110000,577.540000,258.222089,586.530419,367.990000,553.370000,194.790000,575.620000
401.090000,575.990000,256.852922,585.617641,367.900000,552.240000,194.070000,574.220000
